ind,rating,timestamp
3342919,14962.0,2002-01-08 22:38:04
3343126,14964.0,2002-01-09 02:19:55
3345494,14967.0,2002-01-12 13:02:24
3349898,14970.0,2002-01-20 17:26:54
3352634,14973.0,2002-01-24 17:03:35
3355068,14974.0,2002-01-29 19:23:11
3358047,14977.0,2002-02-03 20:35:33
3358905,14980.0,2002-02-05 05:43:03
3359168,14983.0,2002-02-05 22:06:20
3361444,14987.0,2002-02-10 06:27:26
3362674,14990.0,2002-02-11 08:16:02
3365843,14993.0,2002-02-15 22:27:35
3366539,14997.0,2002-02-17 06:16:45
3367006,15001.0,2002-02-17 21:33:57
3368020,15003.0,2002-02-19 15:28:56
3369444,15006.0,2002-02-23 00:09:18
3370613,15009.0,2002-02-26 08:01:17
3375302,15013.0,2002-03-08 18:34:35
3377032,15017.0,2002-03-12 19:04:37
3377338,15020.0,2002-03-13 17:38:48
3377778,15025.0,2002-03-14 21:16:35
3380907,15029.0,2002-03-23 19:05:25
3382158,15030.0,2002-03-29 01:16:22
3383508,15032.0,2002-03-31 18:56:46
3384043,15033.0,2002-04-01 08:32:18
3387218,15036.0,2002-04-04 14:09:08
3387489,15038.0,2002-04-04 15:42:50
3388696,15039.0,2002-04-06 01:48:41
3389866,15043.0,2002-04-07 13:57:16
3406690,15046.0,2002-05-13 15:45:23
3408294,15050.0,2002-05-17 12:39:45
3409607,15052.0,2002-05-20 05:53:04
3409802,15054.0,2002-05-20 16:26:56
3411373,15057.0,2002-05-23 08:34:20
3413653,15060.0,2002-05-30 19:58:19
3425331,15065.0,2002-07-01 23:39:05
3427751,15066.0,2002-07-08 16:17:51
3428873,15068.0,2002-07-12 15:30:47
3429373,15071.0,2002-07-14 04:14:56
3429586,15073.0,2002-07-14 21:25:53
3431076,15075.0,2002-07-17 19:29:41
3433428,15077.0,2002-07-23 11:33:58
3434571,15081.0,2002-07-26 01:58:29
3438326,15083.0,2002-08-06 14:05:41
3441199,15086.0,2002-08-11 03:54:04
3443006,15089.0,2002-08-16 14:42:40
3445454,15091.0,2002-08-21 23:13:22
3447522,15094.0,2002-08-27 00:21:41
3447851,15097.0,2002-08-27 21:24:04
3450270,15099.0,2002-09-02 01:38:24
3451651,15103.0,2002-09-04 22:28:53
3452053,15105.0,2002-09-06 01:41:37
3453672,15106.0,2002-09-11 21:11:41
3456301,15110.0,2002-09-19 04:31:38
3458869,15112.0,2002-09-26 00:30:40
3465059,15116.0,2002-10-15 11:54:39
3465432,15121.0,2002-10-16 03:22:29
3466896,15125.0,2002-10-19 02:40:38
3467806,15129.0,2002-10-21 19:36:28
3469243,15131.0,2002-10-25 19:21:28
3471776,15134.0,2002-11-01 21:18:05
3472706,15138.0,2002-11-03 19:19:33
3474739,15140.0,2002-11-09 02:35:03
3475532,15143.0,2002-11-10 03:20:45
3476033,15147.0,2002-11-11 01:02:35
3481261,15150.0,2002-11-21 22:45:16
3481882,15153.0,2002-11-24 01:49:38
3489744,15155.0,2002-12-09 22:41:09
3491089,15158.0,2002-12-11 17:23:20
3494301,15162.0,2002-12-18 15:23:39
3494347,15165.0,2002-12-18 18:27:53
3495300,15170.0,2002-12-20 18:42:56
3495843,15172.0,2002-12-22 07:29:20
3497812,15175.0,2002-12-28 23:05:09
3497825,15180.0,2002-12-29 01:00:45
3501131,15182.0,2003-01-06 22:35:28
3501624,15185.0,2003-01-07 21:08:11
3502711,15190.0,2003-01-11 01:52:09
3504354,15193.0,2003-01-13 00:01:21
3507028,15196.0,2003-01-16 00:25:16
3507140,15198.0,2003-01-16 01:25:12
3509019,15201.0,2003-01-18 04:29:35
3509837,15204.0,2003-01-19 08:30:35
3512980,15206.0,2003-01-23 04:58:33
3516502,15207.0,2003-01-28 06:28:02
3520638,15210.0,2003-02-05 16:18:55
3523121,15213.0,2003-02-07 08:13:31
3523671,15215.0,2003-02-08 00:02:49
3523806,15219.0,2003-02-08 05:19:52
3525780,15223.0,2003-02-11 01:46:04
3529882,15226.0,2003-02-21 04:01:26
3530551,15230.0,2003-02-22 08:00:46
3534365,15233.0,2003-02-28 14:07:02
3534976,15237.0,2003-03-01 07:39:29
3538157,15240.0,2003-03-05 14:38:08
3540017,15243.0,2003-03-08 15:01:23
3540069,15246.0,2003-03-08 15:24:00
3540393,15248.0,2003-03-08 23:01:06
3541337,15253.0,2003-03-10 01:54:36
3543893,15256.0,2003-03-12 04:53:08
3545962,15260.0,2003-03-17 01:06:07
3547228,15261.0,2003-03-19 16:36:13
3550420,15264.0,2003-03-27 16:22:01
3552121,15267.0,2003-03-29 23:02:18
3552867,15272.0,2003-03-31 18:35:59
3555146,15277.0,2003-04-07 02:49:51
3555865,15279.0,2003-04-07 09:23:35
3563036,15281.0,2003-04-25 00:27:23
3563071,15286.0,2003-04-25 02:10:09
3563785,15290.0,2003-04-27 03:43:42
3567557,15292.0,2003-05-09 15:21:34
3568426,15295.0,2003-05-12 23:28:46
3569276,15297.5,2003-05-15 18:02:19
3573106,15298.0,2003-05-21 21:37:49
3585818,15301.0,2003-06-09 17:40:38
3588068,15302.5,2003-06-13 22:14:00
3588080,15306.5,2003-06-13 22:31:12
3590473,15310.5,2003-06-18 18:37:40
3597847,15313.5,2003-07-04 04:41:42
3599418,15317.0,2003-07-08 16:17:56
3607392,15320.0,2003-07-25 19:47:15
3610328,15323.0,2003-07-28 21:47:04
3612288,15326.0,2003-07-30 22:52:59
3612460,15329.5,2003-07-31 03:38:45
3613596,15332.0,2003-08-02 02:41:05
3617711,15335.0,2003-08-10 21:54:08
3617871,15337.5,2003-08-11 13:21:34
3621760,15341.0,2003-08-23 00:15:16
3624898,15344.5,2003-08-28 15:22:02
3627570,15347.5,2003-09-02 08:12:15
3628324,15351.0,2003-09-04 16:59:56
3632913,15354.0,2003-09-13 14:24:24
3633064,15358.0,2003-09-13 17:05:30
3637329,15358.5,2003-09-23 18:06:35
3638361,15362.5,2003-09-26 07:24:57
3640701,15367.0,2003-10-02 17:45:12
3642151,15369.0,2003-10-05 07:44:03
3651549,15372.0,2003-10-29 02:56:39
3655240,15374.5,2003-11-06 02:30:02
3656718,15377.0,2003-11-09 21:57:24
3657798,15381.0,2003-11-11 05:28:12
3657921,15384.0,2003-11-11 06:29:06
3658014,15388.0,2003-11-11 17:54:30
3663314,15391.5,2003-11-22 03:22:59
3664646,15395.5,2003-11-25 03:10:23
3666021,15399.5,2003-11-27 00:22:41
3666803,15401.5,2003-11-29 01:17:27
3666997,15402.0,2003-11-30 01:35:26
3670469,15404.5,2003-12-08 18:14:19
3677913,15408.0,2003-12-27 17:14:12
3678637,15412.5,2003-12-29 11:36:38
3679379,15416.0,2003-12-31 03:05:21
3683991,15420.5,2004-01-09 01:50:27
3685282,15423.5,2004-01-11 03:55:31
3685806,15426.5,2004-01-12 18:50:44
3686024,15430.5,2004-01-13 02:54:48
3687441,15433.5,2004-01-15 05:10:27
3687732,15435.5,2004-01-15 19:17:57
3687763,15439.5,2004-01-15 20:26:44
3689376,15441.5,2004-01-19 03:26:29
3692506,15445.5,2004-01-26 06:15:08
3696569,15446.5,2004-02-04 18:12:03
3697658,15450.0,2004-02-06 19:06:52
3698640,15451.0,2004-02-07 13:25:58
3705833,15453.5,2004-02-14 23:42:28
3706280,15457.5,2004-02-15 10:20:01
3711543,15461.0,2004-02-17 23:38:53
3713015,15464.5,2004-02-19 01:51:53
3713290,15468.0,2004-02-19 07:17:21
3727801,15471.5,2004-03-05 04:38:25
3732188,15474.5,2004-03-09 09:30:43
3738384,15479.5,2004-03-18 00:59:30
3739400,15483.0,2004-03-19 09:57:05
3740045,15486.0,2004-03-20 14:36:41
3741533,15488.5,2004-03-21 15:35:12
3741655,15493.0,2004-03-21 18:45:06
3742461,15497.5,2004-03-22 18:03:38
3744019,15499.0,2004-03-25 20:59:40
3744160,15502.5,2004-03-25 21:59:43
3745781,15506.5,2004-03-29 00:01:00
3747140,15509.5,2004-03-30 15:52:13
3748563,15513.0,2004-03-31 04:15:11
3749469,15514.0,2004-04-01 21:08:08
3749866,15517.0,2004-04-02 21:02:10
3752546,15520.0,2004-04-06 10:48:18
3761304,15523.5,2004-04-20 14:56:53
3763269,15526.5,2004-04-24 11:02:34
3765146,15529.5,2004-04-27 00:25:30
3765495,15533.0,2004-04-27 17:44:20
3769187,15535.5,2004-05-04 02:33:11
3769495,15539.5,2004-05-04 18:55:39
3769678,15541.5,2004-05-04 23:28:33
3770348,15544.0,2004-05-05 23:01:27
3771177,15546.5,2004-05-07 15:50:22
3772923,15550.0,2004-05-12 14:34:46
3774155,15554.5,2004-05-14 01:30:47
3787863,15557.5,2004-05-31 14:06:06
3790917,15559.5,2004-06-04 22:23:27
3798566,15563.5,2004-06-16 13:04:48
3798957,15567.5,2004-06-17 06:50:06
3799588,15570.5,2004-06-18 04:39:45
3799997,15573.5,2004-06-18 21:35:39
3804112,15577.5,2004-06-29 00:00:28
3807575,15580.5,2004-07-04 09:31:41
3809498,15585.0,2004-07-07 09:35:06
3811197,15588.5,2004-07-09 15:19:44
3812904,15591.0,2004-07-12 07:04:38
3813927,15594.0,2004-07-13 18:01:13
3813951,15597.0,2004-07-13 21:19:24
3816293,15599.0,2004-07-17 11:26:18
3818043,15601.5,2004-07-20 02:15:17
3821717,15605.0,2004-07-25 22:56:13
3822609,15609.0,2004-07-27 03:32:31
3829281,15612.5,2004-08-04 16:04:52
3829775,15614.0,2004-08-04 20:27:26
3832751,15617.0,2004-08-09 04:52:51
3834017,15619.0,2004-08-10 02:24:53
3837247,15622.5,2004-08-13 18:28:49
3838275,15625.5,2004-08-15 03:56:42
3841091,15629.0,2004-08-19 06:26:22
3842220,15632.5,2004-08-21 02:03:27
3846163,15634.5,2004-08-28 03:43:29
3853555,15637.0,2004-09-04 19:54:51
3858586,15640.5,2004-09-11 02:39:56
3859085,15644.0,2004-09-11 17:17:42
3859929,15646.5,2004-09-12 03:10:42
3866068,15649.0,2004-09-21 13:40:49
3867957,15652.0,2004-09-23 22:15:50
3870137,15654.5,2004-09-29 14:17:33
3871433,15657.0,2004-10-02 04:59:12
3874443,15662.0,2004-10-07 16:26:31
3885534,15665.5,2004-10-24 00:41:58
3885808,15667.0,2004-10-24 13:12:43
3889088,15670.0,2004-10-31 08:00:14
3890269,15674.0,2004-11-02 01:25:20
3890388,15677.0,2004-11-02 05:47:48
3891524,15680.0,2004-11-04 20:34:52
3891916,15683.5,2004-11-05 03:38:41
3892315,15687.0,2004-11-06 03:41:44
3894112,15690.0,2004-11-09 01:41:08
3906569,15693.0,2004-11-27 06:55:43
3908080,15696.0,2004-11-29 21:16:54
3909925,15699.0,2004-12-02 16:06:20
3910618,15701.0,2004-12-03 19:03:58
3913636,15703.5,2004-12-08 22:19:44
3914346,15707.0,2004-12-10 12:54:55
3921845,15709.5,2004-12-24 21:27:21
3923265,15713.0,2004-12-27 21:01:44
3925357,15715.0,2004-12-31 07:00:03
3926270,15717.5,2005-01-01 14:50:58
3927740,15721.5,2005-01-03 01:10:03
3928217,15723.0,2005-01-03 19:21:27
3928296,15727.5,2005-01-03 21:33:52
3928600,15730.5,2005-01-04 07:33:10
3930777,15733.5,2005-01-07 04:05:45
3931811,15737.5,2005-01-08 23:51:33
3934737,15740.5,2005-01-11 05:52:12
3937214,15742.5,2005-01-13 03:25:50
3938291,15746.0,2005-01-14 01:48:53
3938728,15748.5,2005-01-14 19:46:13
3938889,15752.0,2005-01-14 21:55:02
3939221,15755.5,2005-01-15 02:14:57
3942380,15759.0,2005-01-19 12:39:09
3942767,15762.0,2005-01-20 03:59:00
3946012,15765.0,2005-01-24 04:20:25
3947941,15769.0,2005-01-27 03:30:19
3949245,15770.0,2005-01-28 04:14:24
3959337,15773.5,2005-02-03 05:34:30
3961555,15776.0,2005-02-05 02:56:14
3967715,15779.0,2005-02-08 21:33:28
3970948,15782.0,2005-02-11 17:59:30
3972091,15783.0,2005-02-12 14:56:07
3973052,15786.0,2005-02-13 09:40:14
3976034,15788.5,2005-02-16 11:03:29
3980468,15793.0,2005-02-21 08:14:11
3980643,15796.0,2005-02-21 15:36:06
3995741,15799.0,2005-03-09 21:01:45
3997390,15802.5,2005-03-12 22:37:34
3998489,15805.5,2005-03-14 10:50:41
4000656,15809.0,2005-03-17 12:26:00
4005016,15811.5,2005-03-19 16:09:10
4006334,15814.0,2005-03-20 20:45:38
4008089,15815.5,2005-03-21 22:46:49
4008304,15818.0,2005-03-22 01:39:01
4016553,15820.5,2005-03-22 08:46:37
4027971,15823.5,2005-03-23 01:53:32
4029753,15826.5,2005-03-23 03:01:39
4030216,15828.5,2005-03-23 03:25:49
4032967,15831.0,2005-03-23 06:04:23
4044529,15834.0,2005-03-24 23:47:06
4048506,15838.0,2005-03-25 13:08:38
4049830,15840.5,2005-03-25 23:37:05
4050417,15844.0,2005-03-26 04:18:57
4054654,15847.5,2005-03-28 07:41:57
4055077,15850.0,2005-03-28 12:31:29
4083058,15852.0,2005-04-07 15:14:15
4085789,15855.0,2005-04-09 21:43:16
4086772,15858.0,2005-04-10 22:18:52
4095671,15861.0,2005-04-18 07:03:11
4097441,15864.0,2005-04-20 07:59:07
4099942,15866.0,2005-04-22 18:08:13
4102065,15866.5,2005-04-24 21:02:28
4105029,15870.0,2005-04-27 13:10:26
4108866,15872.5,2005-05-01 05:44:49
4109204,15876.0,2005-05-01 17:02:21
4110557,15879.5,2005-05-03 15:10:52
4113139,15882.0,2005-05-06 07:28:50
4115445,15885.0,2005-05-08 03:32:22
4118638,15888.5,2005-05-11 13:48:25
4143662,15892.0,2005-06-03 01:35:22
4143729,15894.5,2005-06-03 02:09:11
4146730,15896.0,2005-06-06 09:32:09
4147194,15899.5,2005-06-06 18:31:30
4147611,15901.5,2005-06-07 00:13:29
4150254,15904.5,2005-06-08 06:37:59
4155214,15909.0,2005-06-13 13:43:48
4155782,15911.0,2005-06-13 19:14:36
4156808,15914.0,2005-06-14 15:13:05
4167158,15916.0,2005-06-26 19:12:01
4167354,15919.5,2005-06-26 23:11:56
4167418,15921.0,2005-06-27 00:54:11
4169299,15923.0,2005-06-29 01:23:53
4171477,15926.5,2005-07-01 07:47:39
4171891,15929.0,2005-07-01 20:02:27
4174911,15932.0,2005-07-05 18:41:32
4176970,15936.5,2005-07-08 00:33:34
4181274,15939.0,2005-07-14 07:30:29
4181485,15942.5,2005-07-14 12:45:39
4182308,15945.0,2005-07-14 23:10:21
4183781,15947.0,2005-07-16 17:55:31
4193320,15948.5,2005-07-27 03:07:41
4195786,15952.5,2005-07-31 03:43:38
4200857,15956.5,2005-08-07 05:24:25
4204143,15960.5,2005-08-13 01:21:42
4207105,15962.0,2005-08-18 14:18:44
4207609,15966.5,2005-08-19 16:13:49
4208171,15968.5,2005-08-20 21:28:43
4209630,15971.0,2005-08-22 09:27:59
4214169,15974.5,2005-08-29 21:16:35
4220253,15977.5,2005-09-08 02:35:21
4230665,15981.0,2005-09-23 03:40:09
4232794,15983.5,2005-09-25 23:27:21
4234627,15987.5,2005-09-29 11:51:59
4241248,15991.5,2005-10-11 02:57:22
4248098,15994.5,2005-10-19 05:45:30
4251685,15998.5,2005-10-24 10:53:34
4256530,16000.5,2005-11-02 12:32:29
4257099,16004.0,2005-11-03 04:01:41
4259475,16006.0,2005-11-06 18:48:20
4262642,16009.0,2005-11-10 00:46:36
4266179,16011.0,2005-11-14 06:48:06
4268469,16013.5,2005-11-16 21:19:26
4272185,16016.5,2005-11-22 05:59:46
4274639,16020.0,2005-11-26 05:40:58
4283201,16021.5,2005-12-11 19:08:06
4283325,16025.0,2005-12-11 20:55:10
4284807,16028.0,2005-12-14 00:09:07
4290148,16031.0,2005-12-22 14:41:07
4298298,16033.5,2006-01-01 23:49:11
4302099,16035.0,2006-01-06 03:24:36
4304301,16036.5,2006-01-08 17:59:09
4306315,16039.0,2006-01-10 05:26:45
4307187,16043.0,2006-01-11 06:05:57
4309153,16045.5,2006-01-13 23:15:18
4309474,16048.5,2006-01-14 10:01:56
4309970,16052.5,2006-01-15 01:38:18
4315761,16056.0,2006-01-23 09:18:03
4319326,16059.5,2006-01-28 17:38:19
4325792,16062.5,2006-02-07 19:41:33
4328159,16065.5,2006-02-10 01:04:46
4331424,16069.0,2006-02-14 17:38:47
4332335,16073.0,2006-02-15 21:39:04
4336120,16077.0,2006-02-20 23:26:45
4336860,16079.0,2006-02-21 22:18:25
4344247,16081.5,2006-03-06 13:24:31
4348054,16085.0,2006-03-11 00:34:08
4348895,16087.0,2006-03-12 11:49:01
4355009,16090.0,2006-03-20 21:36:58
4356628,16093.0,2006-03-22 19:11:52
4357823,16094.5,2006-03-24 14:19:15
4359737,16097.5,2006-03-27 10:34:54
4363512,16101.5,2006-04-02 18:09:21
4363693,16104.5,2006-04-02 19:45:44
4364846,16106.5,2006-04-04 16:42:07
4370138,16109.0,2006-04-12 12:03:31
4370411,16111.5,2006-04-12 23:53:57
4374219,16114.5,2006-04-19 04:02:14
4377439,16117.5,2006-04-22 16:54:23
4379862,16120.5,2006-04-26 07:49:46
4389430,16124.0,2006-05-14 02:48:15
4390819,16128.0,2006-05-17 03:34:21
4400390,16131.0,2006-06-03 20:35:18
4405139,16136.0,2006-06-10 05:04:29
4408121,16140.0,2006-06-14 21:23:32
4408141,16142.0,2006-06-14 22:07:27
4415089,16146.0,2006-06-29 19:36:43
4427953,16150.5,2006-07-21 20:59:35
4434893,16154.0,2006-07-29 11:35:15
4442878,16157.0,2006-08-14 00:18:39
4444859,16160.5,2006-08-17 03:44:45
4451246,16163.5,2006-08-30 15:05:05
4451764,16165.5,2006-08-31 18:24:07
4459260,16167.5,2006-09-13 21:30:47
4469121,16171.5,2006-10-03 15:04:48
4476941,16174.5,2006-10-15 05:49:26
4480796,16177.0,2006-10-20 18:10:07
4483852,16177.5,2006-10-26 22:00:06
4484018,16179.5,2006-10-27 07:55:51
4484571,16182.5,2006-10-28 21:36:03
4488268,16183.0,2006-11-06 02:58:51
4488678,16187.0,2006-11-06 23:56:29
4492063,16188.5,2006-11-12 10:09:13
4493152,16189.0,2006-11-13 20:06:22
4494651,16193.0,2006-11-16 15:10:48
4494962,16194.5,2006-11-16 19:53:39
4495034,16197.5,2006-11-16 22:01:04
4499933,16200.5,2006-11-27 08:19:07
4508182,16205.0,2006-12-09 18:56:42
4513806,16208.0,2006-12-17 13:05:17
4517091,16210.0,2006-12-23 22:24:25
4518989,16213.0,2006-12-27 14:29:36
4520388,16216.5,2006-12-28 20:00:38
4529657,16218.0,2007-01-07 16:48:17
4534861,16220.0,2007-01-16 21:38:27
4541516,16221.0,2007-01-26 03:28:39
4542314,16224.5,2007-01-27 02:54:04
4543503,16226.5,2007-01-28 21:51:03
4546270,16229.0,2007-02-02 00:55:35
4546791,16232.0,2007-02-02 16:45:38
4550808,16235.0,2007-02-08 04:11:14
4552036,16238.0,2007-02-10 16:01:33
4571315,16241.0,2007-03-08 23:21:31
4578198,16243.5,2007-03-19 19:29:09
4581206,16245.5,2007-03-24 00:16:58
4581931,16248.5,2007-03-25 04:46:40
4590636,16251.0,2007-04-09 19:08:17
4600849,16254.0,2007-04-30 13:18:08
4601332,16257.0,2007-05-01 03:37:01
4602623,16259.5,2007-05-04 08:58:49
4605634,16261.0,2007-05-09 18:22:14
4609263,16265.0,2007-05-17 07:53:26
4611880,16268.0,2007-05-22 01:33:19
4612434,16271.0,2007-05-23 04:52:16
4615749,16272.0,2007-05-29 17:35:29
4617514,16275.0,2007-06-01 00:34:47
4620999,16278.0,2007-06-06 17:34:52
4629430,16279.5,2007-06-21 14:33:02
4636945,16282.5,2007-07-03 20:42:53
4639533,16286.0,2007-07-06 16:24:45
4651245,16288.0,2007-07-27 07:31:31
4668315,16290.0,2007-09-17 23:25:30
4675451,16294.5,2007-10-03 01:11:16
4675829,16297.0,2007-10-04 02:30:05
4676706,16299.5,2007-10-05 17:28:19
4680727,16302.0,2007-10-15 16:49:09
4683009,16303.0,2007-10-19 09:16:38
4687952,16306.5,2007-10-28 18:59:56
4693338,16310.5,2007-11-07 19:56:50
4695173,16313.0,2007-11-11 00:59:10
4705612,16316.0,2007-12-02 00:16:49
4705694,16319.0,2007-12-02 01:16:00
4715375,16321.5,2007-12-19 20:00:52
4716052,16324.5,2007-12-21 21:47:56
4725799,16328.0,2008-01-08 16:17:46
4736103,16330.5,2008-01-25 18:11:30
4744314,16334.0,2008-02-05 22:43:13
4754800,16338.5,2008-02-25 16:17:26
4755550,16339.0,2008-02-27 00:25:47
4756014,16342.5,2008-02-27 16:09:08
4759149,16344.0,2008-03-05 23:59:44
4759728,16345.5,2008-03-06 21:43:01
4760257,16348.0,2008-03-08 00:59:02
4760471,16350.5,2008-03-08 12:25:25
4762146,16355.5,2008-03-12 09:12:12
4762801,16358.0,2008-03-13 06:46:54
4765790,16359.0,2008-03-21 21:51:20
4765810,16362.5,2008-03-21 22:32:59
4767600,16364.5,2008-03-25 06:41:11
4769314,16368.5,2008-03-26 23:50:03
4769772,16372.0,2008-03-27 18:12:22
4772140,16374.0,2008-04-01 20:37:16
4775848,16377.0,2008-04-10 15:21:38
4776929,16380.5,2008-04-12 15:16:40
4778261,16383.5,2008-04-16 03:57:10
4792257,16387.5,2008-05-21 23:17:57
4798067,16391.5,2008-06-04 20:33:52
4813259,16396.0,2008-07-08 20:48:29
4823166,16398.0,2008-07-26 07:52:57
4835472,16401.5,2008-08-15 11:13:08
4840101,16404.5,2008-08-25 02:20:48
4840259,16408.5,2008-08-25 14:43:30
4852132,16410.0,2008-09-21 21:41:45
4853567,16413.0,2008-09-25 06:45:24
4855624,16416.0,2008-10-01 19:05:15
4862221,16420.5,2008-10-17 20:00:17
4894792,16423.5,2008-11-07 13:04:22
4896116,16426.5,2008-11-08 22:43:05
4896752,16430.5,2008-11-09 17:29:30
4903893,16431.5,2008-11-16 21:32:44
4915347,16434.0,2008-12-06 21:04:06
4936294,16437.0,2009-01-13 06:30:34
4942155,16439.0,2009-01-23 18:14:46
4942178,16442.0,2009-01-23 20:36:47
4945325,16443.5,2009-01-28 23:35:29
4945807,16447.5,2009-01-29 18:32:25
4948164,16450.5,2009-02-03 03:29:01
4948612,16453.0,2009-02-04 12:20:18
4965461,16455.5,2009-03-12 07:00:13
4975879,16458.0,2009-03-31 00:40:15
4982897,16461.0,2009-04-16 03:32:04
4985979,16464.0,2009-04-21 22:52:16
4992374,16465.0,2009-05-10 00:09:43
5001474,16468.5,2009-06-03 03:08:22
5001747,16473.5,2009-06-03 17:43:33
5012501,16475.5,2009-07-03 14:14:13
5023379,16477.0,2009-08-05 00:27:36
5036129,16479.5,2009-09-08 18:46:53
5038909,16483.0,2009-09-18 23:58:17
5044977,16485.0,2009-10-02 15:25:35
5055098,16488.0,2009-11-01 17:37:49
5064142,16491.0,2009-11-28 22:38:10
5069754,16493.5,2009-12-18 00:20:05
5074184,16495.0,2009-12-30 02:56:10
5076854,16498.5,2010-01-03 22:23:53
5092721,16502.5,2010-02-13 07:57:55
5093988,16504.5,2010-02-17 15:22:58
5095248,16506.5,2010-02-21 00:43:51
5096958,16508.5,2010-02-26 08:39:26
5100780,16509.5,2010-03-10 17:49:45
5101643,16513.0,2010-03-14 00:47:59
5104337,16516.5,2010-03-20 22:02:08
5112897,16519.0,2010-04-17 18:30:25
5116918,16524.0,2010-04-27 13:10:00
5117039,16528.0,2010-04-27 19:52:58
5129904,16531.0,2010-06-08 23:52:53
5131274,16533.0,2010-06-14 15:34:00
5139434,16537.5,2010-07-08 20:41:13
5142659,16539.5,2010-07-17 03:25:16
5145402,16543.0,2010-07-24 07:31:30
5154916,16546.5,2010-08-15 01:53:27
5179800,16550.5,2010-10-07 01:24:27
5186816,16553.5,2010-10-22 14:54:11
5187577,16556.0,2010-10-24 05:57:49
5189772,16559.0,2010-10-29 14:12:27
5193010,16562.0,2010-11-06 18:30:59
5193186,16565.0,2010-11-06 23:45:18
5220295,16568.0,2011-01-21 15:20:26
5233188,16573.0,2011-02-26 21:59:21
5240351,16577.0,2011-03-15 02:08:47
5243990,16578.5,2011-03-27 03:50:17
5261897,16582.0,2011-05-15 17:28:57
5262785,16585.0,2011-05-17 21:05:59
5276325,16588.5,2011-07-01 21:40:23
5277410,16591.5,2011-07-05 05:08:20
5280038,16595.0,2011-07-13 15:17:59
5281265,16599.0,2011-07-18 10:06:08
5283937,16604.0,2011-07-28 19:33:09
5286130,16607.5,2011-08-07 04:19:06
5290357,16608.0,2011-08-23 17:19:58
5303683,16611.0,2011-10-15 21:30:57
5316119,16615.0,2011-12-02 21:15:20
5322350,16617.5,2011-12-29 23:33:37
5325606,16622.5,2012-01-10 00:32:30
5327133,16626.0,2012-01-17 10:16:49
5329631,16630.0,2012-01-30 20:10:14
5332525,16632.5,2012-02-09 02:05:13
5340657,16636.5,2012-03-04 19:31:14
5352634,16639.0,2012-04-17 13:28:43
5357267,16642.5,2012-04-30 21:40:44
5358157,16646.5,2012-05-05 12:14:14
5368447,16650.0,2012-05-21 18:50:41
5382227,16652.5,2012-07-09 19:28:31
5387492,16655.5,2012-07-29 21:50:15
5397896,16657.0,2012-09-08 13:50:53
5399763,16659.5,2012-09-15 05:10:52
5403372,16660.5,2012-10-02 08:20:38
5409454,16664.0,2012-10-27 01:03:56
5417358,16664.5,2012-11-21 23:16:26
5420285,16668.5,2012-12-03 10:42:30
5425095,16673.0,2012-12-24 08:30:12
5441907,16676.0,2013-02-20 19:00:49
5452262,16678.0,2013-04-05 17:59:47
5453387,16681.0,2013-04-09 09:56:37
5455931,16683.0,2013-04-20 05:08:17
5461816,16686.0,2013-05-13 22:03:19
5464115,16689.0,2013-05-23 21:06:43
5468985,16692.0,2013-06-12 16:16:45
5474293,16694.0,2013-07-06 17:07:33
5545854,16697.0,2014-06-16 14:33:46
5546309,16700.5,2014-06-19 05:45:15
5592821,16702.0,2015-01-28 18:40:29
5609266,16704.5,2015-03-22 19:25:40
5609401,16709.5,2015-03-22 23:10:13
