ind,rating,timestamp
5305099,13640.0,2011-10-21 15:56:31
5305686,13643.0,2011-10-23 13:28:01
5306061,13646.0,2011-10-24 19:31:06
5306845,13648.0,2011-10-29 08:14:41
5307688,13651.5,2011-11-01 02:58:21
5307778,13656.0,2011-11-01 13:50:35
5309529,13659.0,2011-11-08 16:14:03
5309567,13662.0,2011-11-08 20:55:51
5311160,13666.0,2011-11-15 00:47:21
5313654,13666.5,2011-11-23 14:14:51
5314885,13670.0,2011-11-27 13:39:59
5316438,13671.5,2011-12-04 06:50:45
5316741,13674.0,2011-12-05 03:48:26
5317676,13678.5,2011-12-10 20:09:50
5318651,13682.5,2011-12-13 10:34:08
5319181,13685.5,2011-12-15 19:58:40
5319635,13689.5,2011-12-17 20:53:42
5320056,13693.5,2011-12-19 08:36:13
5320278,13697.0,2011-12-20 01:29:10
5320297,13701.0,2011-12-20 02:31:03
5322161,13703.5,2011-12-29 08:42:03
5322783,13706.5,2012-01-01 00:21:31
5323645,13710.5,2012-01-03 07:19:36
5324500,13713.5,2012-01-06 10:51:50
5324651,13715.5,2012-01-06 19:07:23
5325348,13718.5,2012-01-08 23:09:25
5325913,13720.0,2012-01-11 10:46:41
5327483,13725.0,2012-01-19 08:26:31
5328824,13727.5,2012-01-23 22:54:31
5331496,13730.5,2012-02-06 03:07:25
5331521,13733.5,2012-02-06 04:03:48
5331761,13737.0,2012-02-07 01:05:08
5332733,13737.5,2012-02-09 22:11:49
5333965,13739.5,2012-02-12 20:13:43
5334509,13740.5,2012-02-13 05:19:18
5334621,13743.0,2012-02-13 16:19:43
5335269,13747.0,2012-02-16 21:55:45
5335439,13751.0,2012-02-17 23:26:53
5335814,13752.5,2012-02-18 23:09:39
5336357,13755.5,2012-02-20 09:23:21
5338790,13759.5,2012-02-28 10:49:50
5338890,13762.0,2012-02-28 22:30:58
5339448,13764.5,2012-03-01 18:54:25
5340664,13767.5,2012-03-04 19:33:34
5340665,13770.5,2012-03-04 19:34:02
5340680,13773.0,2012-03-04 19:39:24
5341187,13776.0,2012-03-06 16:31:19
5342798,13778.0,2012-03-11 13:51:14
5343817,13782.5,2012-03-15 08:09:52
5343844,13786.0,2012-03-15 10:04:32
5344107,13789.0,2012-03-16 16:21:59
5344148,13791.0,2012-03-16 20:56:32
5344299,13794.5,2012-03-17 09:11:45
5344492,13798.5,2012-03-17 22:43:26
5344725,13802.5,2012-03-18 06:05:49
5345816,13806.0,2012-03-22 20:25:06
5346662,13809.5,2012-03-25 22:31:10
5346788,13814.5,2012-03-26 04:34:02
5348194,13818.0,2012-04-01 06:53:23
5348988,13822.5,2012-04-05 02:18:57
5349616,13824.5,2012-04-06 17:36:02
5350481,13828.0,2012-04-09 02:29:09
5350784,13832.0,2012-04-10 12:19:37
5351153,13836.0,2012-04-11 17:13:14
5352630,13838.0,2012-04-17 13:27:52
5355483,13842.0,2012-04-25 16:31:54
5355564,13846.5,2012-04-25 22:05:34
5355756,13849.0,2012-04-26 12:54:45
5356113,13853.5,2012-04-27 12:57:46
5357139,13858.0,2012-04-30 11:26:54
5357276,13860.0,2012-04-30 22:33:11
5357777,13863.0,2012-05-04 03:03:18
5357825,13866.0,2012-05-04 13:21:39
5359637,13868.5,2012-05-10 16:41:13
5360637,13870.5,2012-05-13 05:36:14
5360927,13872.5,2012-05-13 22:42:37
5361440,13876.5,2012-05-15 20:56:01
5361663,13880.0,2012-05-16 09:38:29
5364801,13881.0,2012-05-17 00:05:28
5367750,13884.0,2012-05-20 11:41:12
5368405,13887.0,2012-05-21 17:51:07
5368577,13889.5,2012-05-21 23:31:11
5368987,13892.5,2012-05-23 02:16:06
5369495,13896.0,2012-05-25 12:12:07
5371462,13898.5,2012-05-30 17:20:35
5371893,13900.5,2012-06-01 21:11:48
5372412,13905.5,2012-06-03 02:08:05
5372662,13908.0,2012-06-03 17:09:11
5372939,13911.5,2012-06-05 02:14:33
5373209,13914.0,2012-06-06 02:20:14
5374097,13917.0,2012-06-10 01:22:30
5374942,13918.0,2012-06-12 04:05:35
5375649,13920.5,2012-06-15 02:08:20
5375651,13924.0,2012-06-15 02:08:31
5376354,13928.5,2012-06-17 23:05:15
5377103,13931.5,2012-06-21 03:47:44
5377849,13936.0,2012-06-22 22:50:20
5378236,13940.0,2012-06-24 08:39:06
5379060,13942.5,2012-06-26 06:06:31
5379176,13943.0,2012-06-26 21:26:13
5379221,13944.0,2012-06-27 05:45:46
5379862,13947.0,2012-06-30 09:58:50
5380432,13950.5,2012-07-03 01:07:20
5382240,13951.0,2012-07-09 19:32:37
5382574,13954.5,2012-07-11 03:33:52
5383941,13958.0,2012-07-15 22:31:35
5385767,13962.0,2012-07-22 11:26:35
5386649,13964.5,2012-07-25 20:26:04
5386861,13965.5,2012-07-27 05:40:31
5387685,13967.5,2012-07-30 08:55:04
5389513,13970.5,2012-08-04 20:33:36
5390021,13972.0,2012-08-05 18:07:01
5390901,13977.0,2012-08-09 11:28:14
5391650,13980.0,2012-08-12 13:15:26
5391695,13982.5,2012-08-12 21:19:21
5394476,13986.5,2012-08-24 21:16:04
5395142,13989.5,2012-08-27 11:24:11
5395177,13992.0,2012-08-27 19:55:47
5396358,13995.5,2012-09-03 01:33:23
5396687,13997.5,2012-09-03 18:14:46
5397314,14001.5,2012-09-06 09:30:18
5398512,14005.5,2012-09-10 02:29:40
5399428,14007.5,2012-09-14 19:30:09
5399768,14010.0,2012-09-15 05:14:34
5401590,14011.5,2012-09-22 21:21:36
5401630,14016.0,2012-09-23 00:01:28
5401647,14019.5,2012-09-23 00:19:29
5401723,14021.0,2012-09-23 04:39:25
5402819,14022.5,2012-09-29 02:34:20
5403485,14025.5,2012-10-03 13:39:21
5403507,14029.0,2012-10-03 19:37:45
5403525,14033.0,2012-10-03 21:52:02
5403573,14036.5,2012-10-03 22:35:50
5403588,14040.5,2012-10-03 22:42:47
5403693,14041.5,2012-10-03 22:56:48
5403709,14042.0,2012-10-03 22:59:11
5406872,14045.5,2012-10-16 22:24:16
5407804,14048.0,2012-10-21 08:40:16
5407930,14051.0,2012-10-21 20:13:04
5408539,14053.5,2012-10-24 13:42:11
5409222,14056.5,2012-10-26 03:29:53
5411871,14058.5,2012-11-03 15:49:08
5412451,14061.5,2012-11-04 22:20:47
5412867,14064.0,2012-11-07 01:06:04
5414030,14066.5,2012-11-11 21:02:07
5415161,14067.5,2012-11-14 16:18:53
5416392,14070.0,2012-11-18 18:07:14
5416536,14073.0,2012-11-19 03:41:40
5416715,14076.5,2012-11-19 23:47:00
5417366,14077.0,2012-11-22 01:10:38
5418059,14079.5,2012-11-24 20:49:31
5420379,14084.5,2012-12-04 01:40:11
5420640,14086.5,2012-12-05 03:03:22
5421606,14091.5,2012-12-09 08:35:38
5422378,14096.0,2012-12-12 20:09:56
5423725,14098.0,2012-12-17 06:07:27
5425154,14100.0,2012-12-24 09:47:42
5426025,14103.0,2012-12-27 02:24:08
5426187,14107.0,2012-12-27 19:29:11
5427503,14110.0,2012-12-30 15:42:35
5427648,14113.0,2012-12-30 21:38:36
5428432,14116.5,2013-01-02 07:07:05
5430368,14117.0,2013-01-08 13:46:44
5431916,14120.5,2013-01-15 13:46:45
5431927,14122.5,2013-01-15 14:11:45
5432120,14125.5,2013-01-16 00:25:24
5433272,14129.0,2013-01-20 17:13:39
5433692,14132.5,2013-01-21 13:57:22
5434667,14135.5,2013-01-25 20:32:53
5435111,14138.5,2013-01-26 21:33:20
5436501,14140.5,2013-01-31 16:50:10
5436745,14144.5,2013-02-01 20:40:45
5438143,14147.0,2013-02-07 18:50:01
5439848,14148.5,2013-02-12 07:18:24
5440999,14153.0,2013-02-16 23:43:49
5442294,14156.0,2013-02-22 11:36:50
5443269,14158.5,2013-02-26 22:01:48
5443549,14162.0,2013-02-27 15:35:24
5444812,14165.0,2013-03-05 00:04:35
5444833,14169.0,2013-03-05 00:07:20
5444855,14172.0,2013-03-05 00:11:31
5444904,14175.0,2013-03-05 00:16:23
5445115,14177.5,2013-03-05 03:43:31
5447587,14182.5,2013-03-18 00:05:57
5449036,14186.5,2013-03-24 21:19:04
5449491,14188.5,2013-03-26 19:31:35
5451807,14191.0,2013-04-04 03:30:40
5452671,14194.0,2013-04-06 18:14:37
5452983,14196.0,2013-04-07 17:07:43
5453557,14199.5,2013-04-10 05:52:22
5454136,14202.5,2013-04-12 23:43:43
5454322,14205.0,2013-04-13 04:47:14
5455391,14208.5,2013-04-17 16:13:49
5455564,14212.5,2013-04-18 18:31:30
5456375,14216.5,2013-04-21 05:42:12
5456617,14218.0,2013-04-21 21:59:43
5458627,14222.0,2013-04-29 05:30:20
5461370,14224.0,2013-05-11 21:53:41
5462111,14226.5,2013-05-14 23:13:39
5462131,14229.5,2013-05-15 01:30:50
5462469,14231.5,2013-05-16 19:48:57
5463285,14235.5,2013-05-19 07:15:06
5463457,14239.5,2013-05-19 21:30:36
5464338,14244.0,2013-05-25 01:20:07
5465564,14245.5,2013-05-29 02:35:47
5466286,14248.0,2013-06-01 02:00:43
5468157,14251.0,2013-06-08 23:10:55
5468430,14256.0,2013-06-10 02:21:28
5469790,14256.5,2013-06-16 15:56:22
5470957,14258.0,2013-06-23 03:09:42
5471767,14261.0,2013-06-26 12:36:45
5472905,14264.0,2013-06-30 15:51:02
5473247,14267.0,2013-07-02 03:47:46
5474299,14269.0,2013-07-06 17:10:52
5475615,14271.0,2013-07-11 07:27:47
5475872,14274.0,2013-07-13 00:51:03
5476407,14277.5,2013-07-15 14:03:06
5476619,14279.0,2013-07-16 13:16:06
5477296,14280.0,2013-07-19 19:35:16
5477609,14283.0,2013-07-21 07:25:22
5478156,14287.0,2013-07-24 07:47:23
5478198,14291.5,2013-07-24 11:01:29
5479265,14294.5,2013-07-29 02:23:02
5481551,14299.0,2013-08-09 20:11:53
5481808,14302.5,2013-08-10 19:51:50
5482395,14305.5,2013-08-13 22:42:34
5482672,14309.5,2013-08-16 04:07:55
5485261,14312.0,2013-08-26 16:56:09
5488702,14315.5,2013-09-04 23:12:31
5489349,14319.5,2013-09-06 00:54:23
5489981,14322.0,2013-09-07 02:47:50
5491108,14324.5,2013-09-08 17:43:13
5491924,14328.0,2013-09-09 22:58:30
5493076,14328.5,2013-09-14 15:10:03
5494675,14332.0,2013-09-21 01:31:44
5494828,14334.5,2013-09-21 19:08:30
5495547,14338.0,2013-09-25 01:44:24
5495611,14341.5,2013-09-25 06:47:33
5496487,14342.5,2013-10-01 10:46:14
5496507,14346.5,2013-10-01 14:22:32
5496667,14348.5,2013-10-03 13:42:44
5496735,14351.0,2013-10-03 21:17:16
5497473,14351.5,2013-10-09 03:43:44
5498170,14355.0,2013-10-13 20:43:39
5499449,14360.0,2013-10-19 16:32:42
5499564,14364.0,2013-10-20 03:25:22
5499985,14365.5,2013-10-21 22:18:09
5501894,14366.0,2013-11-02 02:35:02
5503290,14370.5,2013-11-08 23:57:48
5503822,14375.5,2013-11-11 05:07:46
5504504,14376.0,2013-11-15 21:35:23
5505761,14379.0,2013-11-23 20:47:38
5508069,14382.5,2013-12-02 21:02:49
5508893,14386.0,2013-12-08 02:27:52
5509241,14390.0,2013-12-09 15:58:48
5509707,14393.0,2013-12-12 00:13:28
5510726,14397.0,2013-12-17 18:46:53
5511300,14400.0,2013-12-21 19:57:18
5513582,14403.0,2013-12-30 23:19:47
5513672,14404.5,2013-12-31 08:07:19
5516284,14409.5,2014-01-12 23:33:00
5516658,14413.0,2014-01-14 07:15:35
5517338,14417.5,2014-01-17 01:33:50
5517777,14420.5,2014-01-19 05:01:59
5518449,14424.5,2014-01-22 04:46:29
5518649,14427.5,2014-01-23 05:22:09
5520132,14432.5,2014-01-31 04:38:57
5520664,14436.5,2014-02-02 19:28:07
5520873,14440.0,2014-02-03 20:39:44
5521073,14444.5,2014-02-04 22:31:52
5521170,14446.5,2014-02-05 16:18:48
5521861,14449.5,2014-02-07 12:36:39
5522679,14450.5,2014-02-10 09:01:22
5524815,14454.0,2014-02-21 03:42:47
5525124,14454.5,2014-02-22 22:28:23
5529304,14456.5,2014-03-11 00:48:35
5530311,14459.5,2014-03-15 20:10:26
5530584,14461.5,2014-03-17 01:31:52
5530863,14465.5,2014-03-21 14:26:06
5531285,14469.5,2014-03-23 21:17:31
5531331,14472.5,2014-03-24 05:10:15
5531874,14474.5,2014-03-27 17:16:26
5532194,14476.0,2014-03-30 02:48:46
5533970,14478.5,2014-04-10 17:02:22
5534018,14483.0,2014-04-10 21:48:39
5534086,14485.0,2014-04-11 05:47:05
5536344,14489.5,2014-04-21 08:19:36
5537432,14491.0,2014-04-28 10:28:18
5537790,14494.0,2014-05-01 08:10:58
5538559,14494.5,2014-05-05 03:00:32
5541193,14498.0,2014-05-20 22:07:15
5541888,14500.0,2014-05-25 17:40:58
5542110,14502.0,2014-05-26 17:40:37
5542556,14503.5,2014-05-28 02:09:58
5542727,14506.0,2014-05-29 02:32:29
5546238,14509.5,2014-06-19 05:38:09
5548911,14513.5,2014-07-05 19:28:30
5549091,14516.5,2014-07-06 04:14:35
5549674,14518.5,2014-07-09 07:09:35
5550905,14523.5,2014-07-17 03:41:42
5552182,14527.5,2014-07-22 17:48:01
5553036,14532.0,2014-07-27 13:10:52
5553591,14534.5,2014-07-29 07:59:41
5553651,14538.0,2014-07-29 18:00:10
5554098,14541.5,2014-08-02 14:48:14
5555882,14545.5,2014-08-13 13:41:38
5556104,14549.0,2014-08-15 05:32:57
5556981,14551.0,2014-08-22 15:28:57
5557466,14552.5,2014-08-23 20:56:26
5557717,14556.0,2014-08-25 00:25:12
5558969,14560.0,2014-09-01 21:20:27
5559523,14562.5,2014-09-06 12:53:58
5561572,14565.5,2014-09-20 02:41:22
5562023,14570.0,2014-09-23 00:24:19
5562852,14571.0,2014-09-28 12:55:18
5563018,14573.0,2014-09-29 14:49:35
5563671,14577.0,2014-10-02 17:53:15
5565784,14580.5,2014-10-13 23:12:19
5566489,14582.5,2014-10-16 05:53:49
5567927,14586.0,2014-10-25 06:18:18
5568344,14589.0,2014-10-28 02:53:03
5569465,14592.5,2014-11-05 01:21:39
5570535,14595.5,2014-11-08 19:54:15
5572870,14596.0,2014-11-19 09:21:16
5576270,14597.0,2014-12-04 09:55:01
5577971,14600.0,2014-12-11 22:15:52
5579810,14602.5,2014-12-20 00:20:14
5580187,14605.0,2014-12-21 09:08:15
5580640,14608.0,2014-12-23 00:43:21
5580683,14611.0,2014-12-23 00:56:55
5581011,14611.5,2014-12-23 20:49:05
5581318,14616.0,2014-12-25 15:59:56
5581585,14618.0,2014-12-26 14:35:18
5583256,14621.5,2014-12-31 17:43:21
5584085,14626.0,2015-01-02 13:10:17
5586537,14630.0,2015-01-08 08:36:28
5587963,14631.5,2015-01-13 00:32:48
5588522,14633.5,2015-01-15 02:02:49
5590142,14637.0,2015-01-19 06:18:57
5595695,14640.0,2015-02-08 04:17:59
5601380,14643.5,2015-02-24 18:53:18
5601718,14647.0,2015-02-25 18:46:06
5602995,14650.5,2015-03-01 17:06:42
5604625,14654.5,2015-03-06 12:15:09
5609175,14656.5,2015-03-22 16:01:41
5609734,14659.5,2015-03-23 23:21:52
5611295,14663.5,2015-03-29 00:11:38
